0.029250197 0.059394702 0.00059394702
0.029559718 0.060202207 0.00060202207
0.029869238 0.059491524 0.00059491524
0.030178759 0.059695673 0.00059695673
0.030488279 0.059540171 0.00059540171
0.030797799 0.058916742 0.00058916742
0.031107319 0.058916831 0.00058916831
0.031416839 0.05881165 0.0005881165
0.031726359 0.058649455 0.00058649455
0.032035878 0.058776783 0.00058776783
0.032345397 0.058313714 0.00058313714
0.032654916 0.058217567 0.00058217567
0.032964435 0.057873336 0.00057873336
0.033273954 0.057646835 0.00057646835
0.033583473 0.057271155 0.00057271155
0.033892991 0.057321225 0.00057321225
0.034202509 0.05704081 0.0005704081
0.034512027 0.056957838 0.00056957838
0.034821545 0.056830436 0.00056830436
0.035131063 0.056403586 0.00056403586
0.03544058 0.056392324 0.00056392324
0.035750097 0.056360878 0.00056360878
0.036059614 0.056009708 0.00056009708
0.036369131 0.056033699 0.00056033699
0.036678648 0.055662489 0.00055662489
0.036988164 0.055530179 0.00055530179
0.03729768 0.055631897 0.00055631897
0.037607196 0.055141022 0.00055141022
0.037916712 0.05541139 0.0005541139
0.038226228 0.055077829 0.00055077829
0.038535743 0.054762058 0.00054762058
0.038845259 0.054253257 0.00054253257
0.039154774 0.054643663 0.00054643663
0.039464288 0.054472579 0.00054472579
0.039773803 0.053873749 0.00053873749
0.040083317 0.053979584 0.00053979584
0.040392831 0.053744554 0.00053744554
0.040702345 0.053680729 0.00053680729
0.041011859 0.053472299 0.00053472299
0.041321372 0.05321611 0.0005321611
0.041630886 0.053355698 0.00053355698
0.041940399 0.052974011 0.00052974011
0.042249911 0.052916976 0.00052916976
0.042559424 0.052620266 0.00052620266
0.042868936 0.052472947 0.00052472947
0.043178448 0.052249825 0.00052249825
0.04348796 0.052356157 0.00052356157
0.043797472 0.052261959 0.00052261959
0.044106983 0.051857177 0.00051857177
0.044416494 0.051725993 0.00051725993
0.044726005 0.051687926 0.00051687926
0.045035516 0.051369472 0.00051369472
0.045345026 0.051509754 0.00051509754
0.045654536 0.051014178 0.00051014178
0.045964046 0.051174991 0.00051174991
0.046273556 0.050951555 0.00050951555
0.046583065 0.050758484 0.00050758484
0.046892575 0.050874191 0.00050874191
0.047202083 0.04987312 0.0004987312
0.047511592 0.050087646 0.00050087646
0.0478211 0.049943462 0.00049943462
0.048130609 0.04974634 0.0004974634
0.048440116 0.049613967 0.00049613967
0.048749624 0.049433236 0.00049433236
0.049059131 0.049345743 0.00049345743
0.049368638 0.049286447 0.00049286447
0.049678145 0.049355863 0.00049355863
0.049987652 0.048876109 0.00048876109
0.050297158 0.048891774 0.00048891774
0.050606664 0.048808371 0.00048808371
0.05091617 0.048696807 0.00048696807
0.051225675 0.048844598 0.00048844598
0.05153518 0.048287645 0.00048287645
0.051844685 0.048257006 0.00048257006
0.05215419 0.048077948 0.00048077948
0.052463694 0.047650735 0.00047650735
0.052773198 0.047573022 0.00047573022
0.053082702 0.047768164 0.00047768164
0.053392205 0.047450828 0.00047450828
0.053701708 0.047337262 0.00047337262
0.054011211 0.047214712 0.00047214712
0.054320713 0.04739072 0.0004739072
0.054630216 0.046826922 0.00046826922
0.054939718 0.046618791 0.00046618791
0.055249219 0.046418123 0.00046418123
0.055558721 0.046335364 0.00046335364
0.055868222 0.046120317 0.00046120317
0.056177722 0.046227565 0.00046227565
0.056487223 0.045834473 0.00045834473
0.056796723 0.045857545 0.00045857545
0.057106223 0.045835216 0.00045835216
0.057415722 0.045207434 0.00045207434
0.057725221 0.045420827 0.00045420827
0.05803472 0.045272607 0.00045272607
0.058344219 0.045247942 0.00045247942
0.058653717 0.044891066 0.00044891066
0.058963215 0.04450583 0.0004450583
0.059272713 0.044549434 0.00044549434
0.05958221 0.044417253 0.00044417253
0.059891707 0.044479677 0.00044479677
0.060201203 0.044224631 0.00044224631
0.0605107 0.044021651 0.00044021651
0.060820196 0.043834577 0.00043834577
0.061129691 0.043682412 0.00043682412
0.061439187 0.043687769 0.00043687769
0.061748681 0.043305197 0.00043305197
0.062058176 0.043424914 0.00043424914
0.06236767 0.043152004 0.00043152004
0.062677164 0.04297203 0.0004297203
0.062986658 0.042990122 0.00042990122
0.063296151 0.042750446 0.00042750446
0.063605644 0.042392337 0.00042392337
0.063915137 0.042430623 0.00042430623
0.064224629 0.042193688 0.00042193688
0.064534121 0.042253124 0.00042253124
0.064843612 0.042190669 0.00042190669
0.065153103 0.041976939 0.00041976939
0.065462594 0.041486255 0.00041486255
0.065772085 0.041339222 0.00041339222
0.066081575 0.041508199 0.00041508199
0.066391064 0.04131313 0.0004131313
0.066700554 0.041113607 0.00041113607
0.067010043 0.040870236 0.00040870236
0.067319531 0.040756899 0.00040756899
0.06762902 0.040737034 0.00040737034
0.067938508 0.040440679 0.00040440679
0.068247995 0.040344622 0.00040344622
0.068557482 0.040160343 0.00040160343
0.068866969 0.0400755 0.000400755
0.069176455 0.039622105 0.00039622105
0.069485941 0.039697732 0.00039697732
0.069795427 0.039439097 0.00039439097
0.070104912 0.03927119 0.0003927119
0.070414397 0.039165821 0.00039165821
0.070723882 0.03907618 0.0003907618
0.071033366 0.038973125 0.00038973125
0.07134285 0.038644518 0.00038644518
0.071652333 0.038210496 0.00038210496
0.071961816 0.038278159 0.00038278159
0.072271298 0.038153596 0.00038153596
0.07258078 0.037967678 0.00037967678
0.072890262 0.03768929 0.0003768929
0.073199744 0.037683711 0.00037683711
0.073509225 0.037475871 0.00037475871
0.073818705 0.037429224 0.00037429224
0.074128185 0.037276704 0.00037276704
0.074437665 0.037084897 0.00037084897
0.074747144 0.037114775 0.00037114775
0.075056623 0.036571939 0.00036571939
0.075366102 0.036572651 0.00036572651
0.07567558 0.036327811 0.00036327811
0.075985058 0.036225365 0.00036225365
0.076294535 0.035920008 0.00035920008
0.076604012 0.035959114 0.00035959114
0.076913488 0.035796908 0.00035796908
0.077222964 0.035705332 0.00035705332
0.07753244 0.035435799 0.00035435799
0.077841915 0.035170313 0.00035170313
0.07815139 0.034989888 0.00034989888
0.078460864 0.035060624 0.00035060624
0.078770338 0.034918444 0.00034918444
0.079079812 0.034562645 0.00034562645
0.079389285 0.034566756 0.00034566756
0.079698757 0.034407422 0.00034407422
0.080008229 0.034243739 0.00034243739
0.080317701 0.034028425 0.00034028425
0.080627172 0.034068189 0.00034068189
0.080936643 0.033749131 0.00033749131
0.081246114 0.033644183 0.00033644183
0.081555584 0.033438867 0.00033438867
0.081865053 0.033181848 0.00033181848
0.082174522 0.033100879 0.00033100879
0.082483991 0.032835063 0.00032835063
0.082793459 0.032821041 0.00032821041
0.083102927 0.032567791 0.00032567791
0.083412394 0.032328302 0.00032328302
0.083721861 0.032342405 0.00032342405
0.084031327 0.032195431 0.00032195431
0.084340793 0.031855345 0.00031855345
0.084650259 0.031904124 0.00031904124
0.084959724 0.031742415 0.00031742415
0.085269188 0.031505138 0.00031505138
0.085578652 0.031411351 0.00031411351
0.085888116 0.031147418 0.00031147418
0.086197579 0.031004477 0.00031004477
0.086507042 0.030840357 0.00030840357
0.086816504 0.030744727 0.00030744727
0.087125966 0.030550248 0.00030550248
0.087435427 0.030708579 0.00030708579
0.087744888 0.030198826 0.00030198826
0.088054348 0.030006746 0.00030006746
0.088363808 0.0299201 0.000299201
0.088673267 0.0298115 0.000298115
0.088982726 0.029679821 0.00029679821
0.089292184 0.029456721 0.00029456721
0.089601642 0.029429116 0.00029429116
0.089911099 0.029113433 0.00029113433
0.090220556 0.02913802 0.0002913802
0.090530013 0.028988784 0.00028988784
0.090839469 0.028881526 0.00028881526
0.091148924 0.028703185 0.00028703185
0.091458379 0.028597877 0.00028597877
0.091767833 0.028350971 0.00028350971
0.092077287 0.028300192 0.00028300192
0.092386741 0.028204176 0.00028204176
0.092696194 0.027884375 0.00027884375
0.093005646 0.027684033 0.00027684033
0.093315098 0.027568679 0.00027568679
0.093624549 0.027447732 0.00027447732
0.093934 0.027372126 0.00027372126
0.09424345 0.027171879 0.00027171879
0.0945529 0.02702904 0.0002702904
0.09486235 0.026663453 0.00026663453
0.095171798 0.02681075 0.0002681075
0.095481247 0.026485323 0.00026485323
0.095790694 0.026377857 0.00026377857
0.096100142 0.026227501 0.00026227501
0.096409588 0.026101813 0.00026101813
0.096719035 0.026005691 0.00026005691
0.09702848 0.025868358 0.00025868358
0.097337925 0.025833206 0.00025833206
0.09764737 0.02549705 0.0002549705
0.097956814 0.025417055 0.00025417055
0.098266257 0.025282696 0.00025282696
0.0985757 0.025094765 0.00025094765
0.098885143 0.025002905 0.00025002905
0.099194585 0.024805347 0.00024805347
0.099504026 0.024655531 0.00024655531
0.099813467 0.02464352 0.0002464352
0.10012291 0.02444621 0.0002444621
0.10043235 0.024292721 0.00024292721
0.10074179 0.024198909 0.00024198909
0.10105122 0.024104032 0.00024104032
0.10136066 0.023795064 0.00023795064
0.1016701 0.023682964 0.00023682964
0.10197954 0.023497454 0.00023497454
0.10228897 0.0234727 0.000234727
0.10259841 0.023302365 0.00023302365
0.10290785 0.023087413 0.00023087413
0.10321728 0.023058828 0.00023058828
0.10352671 0.022834201 0.00022834201
0.10383615 0.022815398 0.00022815398
0.10414558 0.022721989 0.00022721989
0.10445501 0.022452715 0.00022452715
0.10476445 0.022402093 0.00022402093
0.10507388 0.02229326 0.0002229326
0.10538331 0.022257298 0.00022257298
0.10569274 0.022056335 0.00022056335
0.10600217 0.021917328 0.00021917328
0.1063116 0.021737501 0.00021737501
0.10662102 0.021565919 0.00021565919
0.10693045 0.021435578 0.00021435578
0.10723988 0.021487068 0.00021487068
0.10754931 0.0210998 0.000210998
0.10785873 0.021131967 0.00021131967
0.10816816 0.020927826 0.00020927826
0.10847758 0.020898806 0.00020898806
0.10878701 0.020900702 0.00020900702
0.10909643 0.020551568 0.00020551568
0.10940585 0.02059919 0.0002059919
0.10971528 0.020430361 0.00020430361
0.1100247 0.020109653 0.00020109653
0.11033412 0.020159336 0.00020159336
0.11064354 0.019969045 0.00019969045
0.11095296 0.019758228 0.00019758228
0.11126238 0.019831662 0.00019831662
0.1115718 0.019663409 0.00019663409
0.11188122 0.019473065 0.00019473065
0.11219064 0.019302293 0.00019302293
0.11250005 0.019424649 0.00019424649
0.11280947 0.019216684 0.00019216684
0.11311889 0.019139024 0.00019139024
0.1134283 0.018888549 0.00018888549
0.11373772 0.018740011 0.00018740011
0.11404713 0.018708304 0.00018708304
0.11435654 0.018582442 0.00018582442
0.11466596 0.018445373 0.00018445373
0.11497537 0.018368782 0.00018368782
0.11528478 0.018333078 0.00018333078
0.11559419 0.018293012 0.00018293012
0.1159036 0.017971526 0.00017971526
0.11621301 0.018038967 0.00018038967
0.11652242 0.017828586 0.00017828586
0.11683183 0.017651827 0.00017651827
0.11714124 0.017621488 0.00017621488
0.11745064 0.017425501 0.00017425501
0.11776005 0.017374747 0.00017374747
0.11806945 0.017379452 0.00017379452
0.11837886 0.017210768 0.00017210768
0.11868826 0.017022459 0.00017022459
0.11899767 0.017061404 0.00017061404
0.11930707 0.016843232 0.00016843232
0.11961647 0.016654537 0.00016654537
0.11992588 0.016777541 0.00016777541
0.12023528 0.016666452 0.00016666452
0.12054468 0.016474719 0.00016474719
0.12085408 0.016424882 0.00016424882
0.12116348 0.016330931 0.00016330931
0.12147288 0.01609246 0.0001609246
0.12178227 0.016153279 0.00016153279
0.12209167 0.016039564 0.00016039564
0.12240107 0.015921412 0.00015921412
0.12271046 0.015843338 0.00015843338
0.12301986 0.015753507 0.00015753507
0.12332925 0.015715508 0.00015715508
0.12363865 0.015576992 0.00015576992
0.12394804 0.015517236 0.00015517236
0.12425743 0.015321888 0.00015321888
0.12456683 0.015230114 0.00015230114
0.12487622 0.015111088 0.00015111088
0.12518561 0.015089986 0.00015089986
0.125495 0.015035021 0.00015035021
0.12580439 0.014863758 0.00014863758
0.12611377 0.014830897 0.00014830897
0.12642316 0.014776735 0.00014776735
0.12673255 0.014507247 0.00014507247
0.12704194 0.014602994 0.00014602994
0.12735132 0.014572692 0.00014572692
0.12766071 0.014414826 0.00014414826
0.12797009 0.014369524 0.00014369524
0.12827947 0.014188716 0.00014188716
0.12858886 0.014253787 0.00014253787
0.12889824 0.014036376 0.00014036376
0.12920762 0.014031312 0.00014031312
0.129517 0.013928536 0.00013928536
0.12982638 0.01377184 0.0001377184
0.13013576 0.013770451 0.00013770451
0.13044514 0.013487208 0.00013487208
0.13075452 0.013566673 0.00013566673
0.1310639 0.013616014 0.00013616014
0.13137327 0.013531504 0.00013531504
0.13168265 0.013342492 0.00013342492
0.13199202 0.013389115 0.00013389115
0.1323014 0.013233242 0.00013233242
0.13261077 0.013164071 0.00013164071
0.13292015 0.012983838 0.00012983838
0.13322952 0.012962446 0.00012962446
0.13353889 0.012969359 0.00012969359
0.13384826 0.012790305 0.00012790305
0.13415763 0.012794784 0.00012794784
0.134467 0.012688598 0.00012688598
0.13477637 0.012708966 0.00012708966
0.13508574 0.012571198 0.00012571198
0.1353951 0.01245019 0.0001245019
0.13570447 0.012461179 0.00012461179
0.13601383 0.012358763 0.00012358763
0.1363232 0.012238588 0.00012238588
0.13663256 0.012230966 0.00012230966
0.13694193 0.012112349 0.00012112349
0.13725129 0.012009739 0.00012009739
0.13756065 0.012078375 0.00012078375
0.13787001 0.011944298 0.00011944298
0.13817937 0.011881771 0.00011881771
0.13848873 0.011817899 0.00011817899
0.13879809 0.011793778 0.00011793778
0.13910745 0.011648231 0.00011648231
0.13941681 0.011552264 0.00011552264
0.13972616 0.011570936 0.00011570936
0.14003552 0.011505084 0.00011505084
0.14034488 0.011423582 0.00011423582
0.14065423 0.011347417 0.00011347417
0.14096358 0.011291169 0.00011291169
0.14127294 0.0112867 0.000112867
0.14158229 0.011207718 0.00011207718
0.14189164 0.011193012 0.00011193012
0.14220099 0.011024602 0.00011024602
0.14251034 0.010954258 0.00010954258
0.14281969 0.010962235 0.00010962235
0.14312904 0.010817771 0.00010817771
0.14343838 0.010737166 0.00010737166
0.14374773 0.010755838 0.00010755838
0.14405708 0.010705769 0.00010705769
0.14436642 0.010569105 0.00010569105
0.14467577 0.010594319 0.00010594319
0.14498511 0.010481533 0.00010481533
0.14529445 0.010399244 0.00010399244
0.14560379 0.010346522 0.00010346522
0.14591314 0.010424478 0.00010424478
0.14622248 0.010279724 0.00010279724
0.14653182 0.010314991 0.00010314991
0.14684115 0.010163965 0.00010163965
0.14715049 0.010037598 0.00010037598
0.14745983 0.010038016 0.00010038016
0.14776917 0.010099707 0.00010099707
0.1480785 0.009950388 9.950388e-05
0.14838784 0.010032694 0.00010032694
0.14869717 0.0097669567 9.7669567e-05
0.1490065 0.0098284281 9.8284281e-05
0.14931583 0.0097422805 9.7422805e-05
0.14962517 0.0097287652 9.7287652e-05
0.1499345 0.0096350387 9.6350387e-05
0.15024383 0.0096272828 9.6272828e-05
0.15055316 0.0095904057 9.5904057e-05
0.15086248 0.0095527346 9.5527346e-05
0.15117181 0.009499328 9.499328e-05
0.15148114 0.0094528792 9.4528792e-05
0.15179046 0.0093682731 9.3682731e-05
0.15209979 0.0092790274 9.2790274e-05
0.15240911 0.0093150353 9.3150353e-05
0.15271844 0.0092923302 9.2923302e-05
0.15302776 0.009125433 9.125433e-05
0.15333708 0.0090916056 9.0916056e-05
0.1536464 0.0091179128 9.1179128e-05
0.15395572 0.0090610108 9.0610108e-05
0.15426504 0.0089621365 8.9621365e-05
0.15457436 0.0089601122 8.9601122e-05
0.15488367 0.0089355277 8.9355277e-05
0.15519299 0.0089736321 8.9736321e-05
0.15550231 0.0089769991 8.9769991e-05
0.15581162 0.0088220126 8.8220126e-05
0.15612093 0.0087147628 8.7147628e-05
0.15643025 0.0087121182 8.7121182e-05
0.15673956 0.0086444508 8.6444508e-05
0.15704887 0.0085978504 8.5978504e-05
0.15735818 0.0086206843 8.6206843e-05
0.15766749 0.008502274 8.502274e-05
0.1579768 0.0086505255 8.6505255e-05
0.15828611 0.0084986432 8.4986432e-05
0.15859542 0.0084031151 8.4031151e-05
0.15890472 0.0084305383 8.4305383e-05
0.15921403 0.0084296 8.4296e-05
0.15952333 0.0083476656 8.3476656e-05
0.15983264 0.0082393109 8.2393109e-05
0.16014194 0.008298211 8.298211e-05
0.16045124 0.0082334659 8.2334659e-05
0.16076054 0.0080832012 8.0832012e-05
0.16106984 0.0081058815 8.1058815e-05
0.16137914 0.0080175608 8.0175608e-05
0.16168844 0.0081137126 8.1137126e-05
0.16199774 0.0079209076 7.9209076e-05
0.16230703 0.0078738037 7.8738037e-05
0.16261633 0.0078963575 7.8963575e-05
0.16292562 0.0078657889 7.8657889e-05
0.16323492 0.0079369247 7.9369247e-05
0.16354421 0.007831412 7.831412e-05
0.1638535 0.007822149 7.822149e-05
0.16416279 0.0078493727 7.8493727e-05
0.16447208 0.0078493609 7.8493609e-05
0.16478137 0.0077639222 7.7639222e-05
0.16509066 0.0077307696 7.7307696e-05
0.16539995 0.0076688158 7.6688158e-05
0.16570924 0.0076094772 7.6094772e-05
0.16601852 0.0076724152 7.6724152e-05
0.16632781 0.0076071612 7.6071612e-05
0.16663709 0.0075629138 7.5629138e-05
0.16694637 0.0075364479 7.5364479e-05
0.16725566 0.0074735865 7.4735865e-05
0.16756494 0.0074352139 7.4352139e-05
0.16787422 0.0073618773 7.3618773e-05
0.1681835 0.0073193444 7.3193444e-05
0.16849278 0.0073573565 7.3573565e-05
0.16880205 0.0073434495 7.3434495e-05
0.16911133 0.0072775854 7.2775854e-05
0.16942061 0.0072055292 7.2055292e-05
0.16972988 0.0071946085 7.1946085e-05
0.17003916 0.0071521847 7.1521847e-05
0.17034843 0.0071242358 7.1242358e-05
0.1706577 0.0071518758 7.1518758e-05
0.17096697 0.0070824432 7.0824432e-05
0.17127624 0.0070670202 7.0670202e-05
0.17158551 0.00703233 7.03233e-05
0.17189478 0.007037988 7.037988e-05
0.17220405 0.0069912137 6.9912137e-05
0.17251331 0.0068564709 6.8564709e-05
0.17282258 0.0069368197 6.9368197e-05
0.17313184 0.0068740321 6.8740321e-05
0.17344111 0.0068350104 6.8350104e-05
0.17375037 0.0068834644 6.8834644e-05
0.17405963 0.0067483589 6.7483589e-05
0.17436889 0.0068477011 6.8477011e-05
0.17467815 0.0067205053 6.7205053e-05
0.17498741 0.006836546 6.836546e-05
0.17529667 0.0066402166 6.6402166e-05
0.17560593 0.006747191 6.747191e-05
0.17591518 0.0066697126 6.6697126e-05
0.17622444 0.0067047436 6.7047436e-05
0.17653369 0.0064999425 6.4999425e-05
0.17684295 0.00665379 6.65379e-05
0.1771522 0.0065874598 6.5874598e-05
0.17746145 0.0065438302 6.5438302e-05
0.1777707 0.0065306209 6.5306209e-05
0.17807995 0.006516079 6.516079e-05
0.1783892 0.0064008307 6.4008307e-05
0.17869844 0.0064146578 6.4146578e-05
0.17900769 0.0064111865 6.4111865e-05
0.17931694 0.0063947329 6.3947329e-05
0.17962618 0.006289416 6.289416e-05
0.17993542 0.0063397986 6.3397986e-05
0.18024467 0.0062468401 6.2468401e-05
0.18055391 0.0063198022 6.3198022e-05
0.18086315 0.0062380667 6.2380667e-05
0.18117239 0.0062337186 6.2337186e-05
0.18148163 0.0062631566 6.2631566e-05
0.18179086 0.0061148666 6.1148666e-05
0.1821001 0.0060996198 6.0996198e-05
0.18240934 0.0061494148 6.1494148e-05
0.18271857 0.0061437582 6.1437582e-05
0.1830278 0.0060973181 6.0973181e-05
0.18333704 0.0060797534 6.0797534e-05
0.18364627 0.0061300849 6.1300849e-05
0.1839555 0.0060049357 6.0049357e-05
0.18426473 0.0059656205 5.9656205e-05
0.18457396 0.0059861648 5.9861648e-05
0.18488318 0.0059786471 5.9786471e-05
0.18519241 0.0058933516 5.8933516e-05
0.18550164 0.0059585441 5.9585441e-05
0.18581086 0.0059452625 5.9452625e-05
0.18612009 0.0058894507 5.8894507e-05
0.18642931 0.0057848615 5.7848615e-05
0.18673853 0.0058868482 5.8868482e-05
0.18704775 0.005800342 5.800342e-05
0.18735697 0.0059143785 5.9143785e-05
0.18766619 0.0056962586 5.6962586e-05
0.1879754 0.0057021935 5.7021935e-05
0.18828462 0.0058195386 5.8195386e-05
0.18859384 0.0057527608 5.7527608e-05
0.18890305 0.0057215167 5.7215167e-05
0.18921226 0.005739624 5.739624e-05
0.18952148 0.0057020696 5.7020696e-05
0.18983069 0.0056644409 5.6644409e-05
0.1901399 0.0056997766 5.6997766e-05
0.19044911 0.0057026243 5.7026243e-05
0.19075832 0.0055508523 5.5508523e-05
0.19106752 0.0056100227 5.6100227e-05
0.19137673 0.0056168593 5.6168593e-05
0.19168593 0.0055686355 5.5686355e-05
0.19199514 0.005513624 5.513624e-05
0.19230434 0.0055006473 5.5006473e-05
0.19261354 0.0055390628 5.5390628e-05
0.19292274 0.0054897283 5.4897283e-05
0.19323194 0.0054790132 5.4790132e-05
0.19354114 0.005521409 5.521409e-05
0.19385034 0.0053823004 5.3823004e-05
0.19415954 0.0053329379 5.3329379e-05
0.19446873 0.0054245932 5.4245932e-05
0.19477793 0.0053642814 5.3642814e-05
0.19508712 0.0053624627 5.3624627e-05
0.19539631 0.0053407391 5.3407391e-05
0.1957055 0.0052969681 5.2969681e-05
0.19601469 0.0053393231 5.3393231e-05
0.19632388 0.0052212426 5.2212426e-05
0.19663307 0.0053448592 5.3448592e-05
0.19694226 0.0052468544 5.2468544e-05
0.19725144 0.0052680183 5.2680183e-05
0.19756063 0.0052664052 5.2664052e-05
0.19786981 0.0052092826 5.2092826e-05
0.19817899 0.0051729332 5.1729332e-05
0.19848818 0.0050145745 5.0145745e-05
0.19879736 0.0050630751 5.0630751e-05
0.19910654 0.0051116659 5.1116659e-05
0.19941572 0.005054934 5.054934e-05
0.19972489 0.0051175969 5.1175969e-05
0.20003407 0.0051203913 5.1203913e-05
0.20034324 0.005116012 5.116012e-05
0.20065242 0.0050834081 5.0834081e-05
0.20096159 0.0051538817 5.1538817e-05
0.20127076 0.0050948142 5.0948142e-05
0.20157993 0.0050314356 5.0314356e-05
0.2018891 0.0049746922 4.9746922e-05
0.20219827 0.0050065643 5.0065643e-05
0.20250744 0.0050310877 5.0310877e-05
0.20281661 0.0050054858 5.0054858e-05
0.20312577 0.0049116697 4.9116697e-05
0.20343493 0.0050166131 5.0166131e-05
0.2037441 0.0049230364 4.9230364e-05
0.20405326 0.0049261548 4.9261548e-05
0.20436242 0.0048903043 4.8903043e-05
0.20467158 0.0048421496 4.8421496e-05
0.20498074 0.0048475364 4.8475364e-05
0.2052899 0.0048803554 4.8803554e-05
0.20559905 0.0049324009 4.9324009e-05
0.20590821 0.0048625655 4.8625655e-05
0.20621736 0.0048584256 4.8584256e-05
0.20652651 0.0047451757 4.7451757e-05
0.20683567 0.004777648 4.777648e-05
0.20714482 0.0047700518 4.7700518e-05
0.20745397 0.0048114068 4.8114068e-05
0.20776312 0.0047660256 4.7660256e-05
0.20807226 0.0047414871 4.7414871e-05
0.20838141 0.0046768472 4.6768472e-05
0.20869055 0.0046793804 4.6793804e-05
0.2089997 0.0046494694 4.6494694e-05
0.20930884 0.0046594801 4.6594801e-05
0.20961798 0.0046258938 4.6258938e-05
0.20992712 0.0046298147 4.6298147e-05
0.21023626 0.004676299 4.676299e-05
0.2105454 0.0045408848 4.5408848e-05
0.21085454 0.0046750973 4.6750973e-05
0.21116367 0.0046230292 4.6230292e-05
0.21147281 0.0046299613 4.6299613e-05
0.21178194 0.0046265764 4.6265764e-05
0.21209107 0.0046022617 4.6022617e-05
0.21240021 0.0045581771 4.5581771e-05
0.21270934 0.0045631278 4.5631278e-05
0.21301846 0.0045550619 4.5550619e-05
0.21332759 0.0045920507 4.5920507e-05
0.21363672 0.0045120866 4.5120866e-05
0.21394584 0.0044527805 4.4527805e-05
0.21425497 0.0044500669 4.4500669e-05
0.21456409 0.0045408802 4.5408802e-05
0.21487321 0.0045332965 4.5332965e-05
0.21518234 0.0044192879 4.4192879e-05
0.21549145 0.0044789618 4.4789618e-05
0.21580057 0.0044903848 4.4903848e-05
0.21610969 0.0045155273 4.5155273e-05
0.21641881 0.0044296182 4.4296182e-05
0.21672792 0.004432451 4.432451e-05
0.21703704 0.0044253093 4.4253093e-05
0.21734615 0.0043687673 4.3687673e-05
0.21765526 0.0044053601 4.4053601e-05
0.21796437 0.004376133 4.376133e-05
0.21827348 0.0043467742 4.3467742e-05
0.21858259 0.0043174278 4.3174278e-05
0.21889169 0.0043858285 4.3858285e-05
0.2192008 0.0043235134 4.3235134e-05
0.2195099 0.004249129 4.249129e-05
0.21981901 0.0042675049 4.2675049e-05
0.22012811 0.004379997 4.379997e-05
0.22043721 0.0042256241 4.2256241e-05
0.22074631 0.004346732 4.346732e-05
0.22105541 0.0042320585 4.2320585e-05
0.2213645 0.0041821261 4.1821261e-05
0.2216736 0.0042640946 4.2640946e-05
0.22198269 0.0042994534 4.2994534e-05
0.22229179 0.0042832172 4.2832172e-05
0.22260088 0.0041597962 4.1597962e-05
0.22290997 0.0042605739 4.2605739e-05
0.22321906 0.004209566 4.209566e-05
0.22352815 0.0042723298 4.2723298e-05
0.22383724 0.0041356191 4.1356191e-05
0.22414632 0.0041349585 4.1349585e-05
0.22445541 0.0041527894 4.1527894e-05
0.22476449 0.0041858127 4.1858127e-05
0.22507357 0.0041530189 4.1530189e-05
0.22538265 0.0041501841 4.1501841e-05
0.22569174 0.0041160133 4.1160133e-05
0.22600081 0.004031916 4.031916e-05
0.22630989 0.0041033512 4.1033512e-05
